file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5045
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.749353711522935e-07,100013.94816706961,0.0,-1.137854928686824e-09,-9.485446853968607e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2121959.595858112,404671.51547921926,0.19070651310661346
889.1397050194613,2232995.5297315354,533081.8168452014,0.23872945993281583
1581.1388300841895,2445392.585452361,-49243.59056419018,-0.02013729446025978
2811.706625951745,2452507.774404721,42816.82569841683,0.017458385308812913
4999.999999999999,2168525.125670316,737259.8353066678,0.3399821503468964
