file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7198
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.641502483462796e-07,100013.54223729903,0.0,-1.6592385743435756e-09,-8.175348443350957e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2353079.2827683007,334475.864895219,0.1421438994191993
889.1397050194613,2503440.053082771,302564.20151654823,0.12085937553965649
1581.1388300841895,2594931.622750445,269103.3656881907,0.10370345150095325
2811.706625951745,2727440.1966880974,172857.52496381168,0.06337720078105133
4999.999999999999,2291359.039974503,768804.9585539344,0.33552356708029885
