file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14382
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.014866036076552e-07,100015.69231313137,0.0,-7.547109812816256e-10,-9.101807406788462e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2226293.018487762,479481.20926050376,0.21537201315314614
889.1397050194613,2439430.8086227886,460343.51380358776,0.18870939572312792
1581.1388300841895,2645408.42401902,355076.62617945694,0.13422374517126887
2811.706625951745,2802355.192685658,-71643.69684967377,-0.025565530392674275
4999.999999999999,2306835.0699137547,772573.4082930433,0.33490621777391627
