file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14981
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.707454614611224e-07,100014.27323338913,0.0,-1.5291056914422003e-09,-8.036843766008369e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1998848.1132530335,158882.78879581188,0.07948717450934151
889.1397050194613,2010454.2905209449,-63306.48095717786,-0.03148864475838146
1581.1388300841895,2091396.4245425945,16312.211606075798,0.0077996746167544075
2811.706625951745,2095227.1775355285,-35374.41384697063,-0.016883330946756387
4999.999999999999,1851308.9662464345,660325.0628733621,0.3566800976566241
