file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13826
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.304919358955061e-07,100017.28928464188,0.0,-1.080241350257159e-09,-9.970458205056464e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2215806.623837324,533982.021543744,0.24098764567234499
889.1397050194613,2419665.064050666,484397.07284373266,0.20019178688839792
1581.1388300841895,2589912.307767177,198458.31764181078,0.0766274275181565
2811.706625951745,2741703.7295316365,-130520.9978563773,-0.047605799434308
4999.999999999999,2164573.3344785436,736353.5875176939,0.3401841719976122
