file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1908
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.102376106804612e-07,100010.65824872997,0.0,-1.87675057642016e-09,-7.719360563513601e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1883776.4579895765,184175.55998253205,0.09776932884015857
889.1397050194613,1992891.0345284343,252012.2187472713,0.12645559359792263
1581.1388300841895,2028208.7731673818,67043.89682350843,0.0330557177892532
2811.706625951745,2079603.151917501,25837.419374107907,0.012424206681108595
4999.999999999999,1715011.175480776,625545.9781325043,0.36474746466718644
