file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9232
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.956874076384207e-07,100015.16784175394,0.0,-1.276525680273139e-09,-8.996167698094436e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2198808.365470262,387049.6701593256,0.17602701364861637
889.1397050194613,2387842.6193822282,327179.5878632509,0.13701890786583637
1581.1388300841895,2647264.141659605,393256.12043293304,0.14855190090188566
2811.706625951745,2779931.696578842,290548.3642631363,0.104516368017496
4999.999999999999,2273062.937897669,764193.7257197449,0.3361955856913224
