file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7754
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.429005831303397e-07,100012.5242810089,0.0,-1.6934926072453837e-09,-7.590327355814717e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1975808.1555751832,279753.28279191256,0.14158929448819527
889.1397050194613,2028828.0755049884,229548.63127062132,0.11314346150966251
1581.1388300841895,2051229.5094679047,229140.48823734967,0.11170884934118826
2811.706625951745,2193511.4006051756,-76946.77958346464,-0.035079270416481775
4999.999999999999,1726444.7287579547,628980.077522794,0.3643210043424311
