file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4197
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.793133095977423e-07,100014.12110087543,0.0,-8.404985679396982e-10,-9.798384437428549e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2195665.393699828,410249.22889003664,0.18684505848076516
889.1397050194613,2488914.0476921084,587414.5242380323,0.23601237848399115
1581.1388300841895,2656639.1546282303,355861.5051762467,0.13395176554417904
2811.706625951745,2819755.2867990686,-133481.34896910575,-0.04733791956841446
4999.999999999999,2509939.131308903,821766.801697156,0.32740507187862145
