file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12650
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.763957584854667e-07,100014.37976812336,0.0,-1.1916117124399966e-09,-9.179754085291714e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2056461.985561347,221612.9555219338,0.1077641877544557
889.1397050194613,2125173.2759697647,269735.0661033692,0.12692379918069643
1581.1388300841895,2277456.0546153225,128006.40387569004,0.05620587216876559
2811.706625951745,2341492.2549685366,98279.89961235828,0.04197319013283642
4999.999999999999,2013791.074376794,700025.2600037142,0.3476156334739692
