file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7306
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.759097263555839e-07,100014.1919587027,0.0,-1.1630915815213268e-09,-1.0134305727283606e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2351035.659419518,466548.5722393112,0.19844385191269462
889.1397050194613,2453981.2307064096,456699.22341715347,0.1861054264403183
1581.1388300841895,2642551.1502939193,317135.44338033104,0.12001108979292888
2811.706625951745,2849250.6202100157,133467.8980740258,0.04684315838253218
4999.999999999999,2181589.68320735,740793.9007084251,0.3395661000831824
