file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8944
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.952659992691064e-07,100015.22778215418,0.0,-1.2831332967876988e-09,-9.194177551960348e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2218912.202226201,443700.9542016954,0.19996327649040685
889.1397050194613,2481091.7531901062,505312.9827687618,0.20366557670390342
1581.1388300841895,2587972.2698752354,365702.1694391913,0.14130838019250552
2811.706625951745,2839341.3711200203,-29321.943703029625,-0.01032702302064621
4999.999999999999,2385042.6900855703,791599.0375657951,0.3319014124386152
