file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1989
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.16572856044924e-07,100010.9640779546,0.0,-1.6098258612043315e-09,-7.819662156866023e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1834012.81698009,201101.27199551836,0.10965096325043922
889.1397050194613,1911972.0978409532,19434.61732669205,0.01016469714628059
1581.1388300841895,1948132.9314575088,286.519177378874,0.00014707373031495996
2811.706625951745,1996095.6994056331,-7211.447394799879,-0.0036127763798835862
4999.999999999999,1725088.2548299422,628141.2637671955,0.36412123380268285
