file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1296
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.667637145520829e-07,100013.44216147123,0.0,-1.0621671029756888e-09,-1.0608217075310418e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2204690.072510363,344765.40828116727,0.15637817422954206
889.1397050194613,2458499.864625571,501644.56174261216,0.20404498245478347
1581.1388300841895,2591913.352084843,314118.983670264,0.12119193082500149
2811.706625951745,2864880.721650256,121716.2318947815,0.042485619374990714
4999.999999999999,2266240.717419897,760807.3183379131,0.33571337435155085
