file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15215
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.074269831253792e-07,100016.15141332452,0.0,-1.0614866640201708e-09,-1.0515891673699303e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2236477.982231064,397673.6780176606,0.17781247174226578
889.1397050194613,2434943.1319628065,392067.97007707844,0.1610173005400059
1581.1388300841895,2614113.076567187,265287.7365469556,0.10148288493140754
2811.706625951745,2764634.858348148,216126.576819882,0.07817545097040998
4999.999999999999,2187030.3946938682,742530.8435206924,0.33951555740706973
