file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6156
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.794452370556638e-07,100013.7317417045,0.0,-1.5012849218397487e-09,-7.482263610271947e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2160580.7157505,446008.04619725945,0.2064297079696622
889.1397050194613,2334975.218682304,328198.83094202034,0.14055773625179316
1581.1388300841895,2483768.152429519,380408.2627308907,0.15315771818669593
2811.706625951745,2661526.1423266702,196739.95206947776,0.07391997731703298
4999.999999999999,2014046.2249964117,697917.7342084661,0.3465251817692067
