file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6983
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.449033137465931e-07,100012.63136674755,0.0,-1.7130445281908514e-09,-7.2030782325982815e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2005686.9155078242,62914.007561676626,0.03136781073617728
889.1397050194613,2078833.2505606865,240565.68129287485,0.1157214900367749
1581.1388300841895,2141290.022992793,128103.46388780922,0.059825368124941936
2811.706625951745,2180893.760419635,16815.122009417606,0.007710197678855359
4999.999999999999,1866772.7332881377,663471.8778348651,0.3554111681641205
