file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10293
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.999789531288722e-07,100015.45514320738,0.0,-1.0523033810770745e-09,-9.745434585183048e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2203071.3564122766,504190.9427448098,0.22885819893091874
889.1397050194613,2402144.6990731107,438914.25057418254,0.1827176567438013
1581.1388300841895,2680914.9732721606,391890.4632159006,0.1461778784940662
2811.706625951745,2833432.2303818827,255604.40267473125,0.09021016981947776
4999.999999999999,2485932.9835573193,816684.4083899095,0.3285222947648616
