file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5824
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.526630431970204e-07,100012.93631233048,0.0,-1.487849426654348e-09,-8.957128350245041e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2097623.9811022882,309373.8466482038,0.1474877525406769
889.1397050194613,2205173.6370598767,337992.94284022273,0.15327271157243808
1581.1388300841895,2340957.418166365,194067.92724430742,0.08290109240701941
2811.706625951745,2432179.7582637835,-61391.2344619519,-0.025241240600479366
4999.999999999999,1919782.8951656548,676158.631648533,0.3522057798052151
