file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6900
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.737378264644188e-07,100014.07648205457,0.0,-1.4084387325047898e-09,-7.241173502162954e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2325208.145102896,426188.04206669336,0.1832902757390924
889.1397050194613,2476623.250903007,467426.897235271,0.18873556850636908
1581.1388300841895,2616821.373232158,425815.93372075364,0.16272258323647387
2811.706625951745,2841359.1068104687,53309.67305940788,0.01876203290588284
4999.999999999999,2339954.4620038085,780145.2807363471,0.3334019073466385
