file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12414
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.593874397198116e-07,100013.62408509807,0.0,-1.6224811606473044e-09,-7.480161340298984e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1979813.909059131,124386.78890336791,0.06282751542162887
889.1397050194613,1936001.940281258,164800.9513549272,0.08512437303187068
1581.1388300841895,2056402.9674458927,54396.56487216501,0.026452288648331893
2811.706625951745,2074187.5403123163,-40421.249950235644,-0.019487750825149256
4999.999999999999,1679172.4935638192,617001.6932552366,0.36744390205304817
