file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1904
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.104626155105318e-07,100010.65229914256,0.0,-1.596266317060142e-09,-7.50210077723166e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1931062.969953332,66488.83358403287,0.0344312094522944
889.1397050194613,2009712.5801553607,152792.51783395058,0.07602704951080068
1581.1388300841895,2055203.9370293883,92154.23319943273,0.04483945925708636
2811.706625951745,2072530.5807642243,16612.197285074297,0.008015417209886824
4999.999999999999,1770202.008491179,639034.5157628921,0.36099524952384915
