file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5228
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.761155748624638e-07,100014.08118022376,0.0,-9.893748148652294e-10,-1.0012890465334645e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2238856.961291076,310004.5378865108,0.13846553989216945
889.1397050194613,2342966.38277655,454702.7624562942,0.19407139846259563
1581.1388300841895,2532149.7265392095,307279.88907768147,0.12135139002923544
2811.706625951745,2697900.318672347,186669.01455941467,0.06919047870948607
4999.999999999999,2295501.534177906,768899.9079094477,0.33495943978308684
