file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1351
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-6.987190363878239e-07,100010.12231869108,0.0,-1.879143439251202e-09,-7.789131495533926e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2006076.5963649834,200330.053022611,0.09986161714144398
889.1397050194613,2059002.9243274094,37946.65895975617,0.018429628492223616
1581.1388300841895,2101348.2109432216,67859.16763550017,0.0322931569751786
2811.706625951745,2136467.768333722,-151444.36487773783,-0.0708853965046487
4999.999999999999,1716968.251555297,626713.4117043165,0.3650116483730057
