file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15916
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.271245454918837e-07,100017.1492138621,0.0,-1.1332533802152617e-09,-9.64511858142094e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2359822.83188642,230065.99403941463,0.09749290960775307
889.1397050194613,2587911.1254591607,202511.7489462687,0.07825297667837725
1581.1388300841895,2810141.9127436173,365301.5611244091,0.1299939905055383
2811.706625951745,3039473.2041277466,207204.09903571487,0.06817105633776341
4999.999999999999,2536257.238675448,829332.7159266978,0.32699077336485555
