file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 544
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.264329321983675e-07,100011.23901629176,0.0,-1.6841765307382956e-09,-7.149031061196016e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1845280.912422527,195361.88174354483,0.10587107926406136
889.1397050194613,1960291.0696132435,231906.59200284927,0.11830212135211297
1581.1388300841895,1955607.45907854,166727.27339039958,0.08525600197340195
2811.706625951745,2077721.8045480067,-235180.4537372914,-0.11319150293484703
4999.999999999999,1663556.0240939222,612183.7415291046,0.36799706932776044
