file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8926
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.055532426874826e-07,100015.72041515604,0.0,-9.49802635497193e-10,-9.555007749235905e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2166840.244377779,401669.318709383,0.18537098881727884
889.1397050194613,2353136.2772230376,257473.50545326874,0.10941716718468855
1581.1388300841895,2556484.472880094,50416.15870556219,0.01972089376657319
2811.706625951745,2703675.3422964583,291798.513560149,0.10792660975052576
4999.999999999999,2291888.9476238373,767954.2240537558,0.335074797079478
