file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2070
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.848452676450502e-07,100014.25156389058,0.0,-7.730234396242607e-10,-9.393465474518127e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2211299.809407658,375280.6830735812,0.16971044879441646
889.1397050194613,2296253.0518051647,325774.50550987653,0.1418722144990831
1581.1388300841895,2551992.612326608,247647.88663353323,0.09704098884822275
2811.706625951745,2739738.5529208,45493.71763238819,0.01660513102021648
4999.999999999999,2321735.105711834,774881.9499293949,0.33375123114737043
