file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8617
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.447942652848617e-07,100012.72019479692,0.0,-1.6706203527388943e-09,-7.560443294262983e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1944271.174262248,247511.22759102055,0.12730283247908486
889.1397050194613,1998054.4152748715,283901.89496581326,0.14208917074300853
1581.1388300841895,2034205.7879453783,66661.73788320196,0.03277040026050301
2811.706625951745,2107243.5812120847,-91617.16797167997,-0.043477255685354536
4999.999999999999,1677497.6212102422,617288.1669434835,0.3679815453318716
