file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11054
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.012536230842189e-07,100015.57120768214,0.0,-1.1723341741160685e-09,-1.0560608968630792e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2272722.1720867963,347064.1750742157,0.1527085797537426
889.1397050194613,2458062.2130037444,278206.20812759467,0.11318110935346407
1581.1388300841895,2649855.9142431594,85868.09725823335,0.0324048174833531
2811.706625951745,2822687.9420971307,3002.9551281992417,0.0010638636610918388
4999.999999999999,2333618.6157444837,778211.8113243042,0.3334785753224011
