file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2872
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.203802768276125e-07,100011.16702965849,0.0,-1.7050405173071871e-09,-8.014050548589062e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1871625.0829752367,45989.274318485805,0.024571841196624037
889.1397050194613,1933870.8579360507,201424.63751580627,0.10415619879125712
1581.1388300841895,1945138.7987823691,55310.39204647983,0.028435190373614156
2811.706625951745,2031018.568382951,-159354.07679003486,-0.07846017720896999
4999.999999999999,1619344.0877192833,601687.9799173685,0.3715627731502067
