file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6727
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.471572186125557e-07,100012.68413281499,0.0,-1.672142560083929e-09,-7.470225156477406e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2009511.847599672,34114.885983127504,0.01697670308531754
889.1397050194613,2069122.2336009224,180864.84822418413,0.08741138889094169
1581.1388300841895,2136858.7770355423,112252.65768661755,0.05253162206739058
2811.706625951745,2150517.666981424,10845.785667693941,0.005043337162125078
4999.999999999999,1833167.2897035559,655242.483006435,0.35743736356565425
