file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4077
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.804024180375381e-07,100014.28565686557,0.0,-9.66468315423715e-10,-9.629166118689309e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2137308.5830203905,399098.92533802765,0.1867296695052013
889.1397050194613,2285018.7020782186,326742.45089003467,0.14299333768816128
1581.1388300841895,2422807.004613927,124452.91016850166,0.05136724053195197
2811.706625951745,2574676.3526175367,304564.35572981695,0.11829228765789632
4999.999999999999,2000999.3951825663,695347.1932096079,0.34749995171596043
