file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8851
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.896418054538669e-07,100014.99624598987,0.0,-1.2640551905349834e-09,-7.574037589103878e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2018155.1038624677,239036.59267126635,0.11844312273808075
889.1397050194613,2087795.0225462746,39203.08230322153,0.018777265909662652
1581.1388300841895,2116234.3622720945,165198.71846618826,0.07806258201422582
2811.706625951745,2194672.3187152767,70110.59957127039,0.031945816682242535
4999.999999999999,1889374.5306968233,666358.0404480766,0.3526871086815783
