file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3911
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.522692670503817e-07,100012.81250274704,0.0,-1.364608988397231e-09,-8.76885937910915e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2069275.1769479339,234710.91149924466,0.11342663079031869
889.1397050194613,2206119.323545864,87593.54391965995,0.03970480788812099
1581.1388300841895,2218459.391792203,121107.70484710293,0.0545909045237312
2811.706625951745,2546105.4790902454,149217.28386560257,0.05860608882508659
4999.999999999999,1983377.204352696,691565.5396292551,0.34868079461211593
