file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1326
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.213889694051288e-07,100011.11422993935,0.0,-1.4702026892871423e-09,-7.60198365538703e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1889884.1068396033,225127.27808345488,0.11912226642295463
889.1397050194613,1886931.411497104,107355.34268870484,0.05689414147996423
1581.1388300841895,1925858.506375386,40627.207321122856,0.021095634589265017
2811.706625951745,1977314.2935721488,-47290.04468944644,-0.023916301441392937
4999.999999999999,1635391.996196508,605159.5370009621,0.3700394391120931
