file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9120
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.478057803819933e-07,100012.90056546315,0.0,-1.6332860870702508e-09,-7.344423842288165e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1914659.2014533854,186913.33534585108,0.09762224797184185
889.1397050194613,1983177.4647898097,106696.62053343639,0.05380084355927512
1581.1388300841895,2033043.7712060153,45404.676506402066,0.022333349212382038
2811.706625951745,2112802.3407202023,-64802.438182709746,-0.030671320706990596
4999.999999999999,1680064.8750603427,617655.3043184035,0.367637770116597
