file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9843
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.614021620191174e-07,100013.58003580131,0.0,-1.5224934577938825e-09,-7.636849568190823e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1930166.2686277202,303886.1899696002,0.15744042101909309
889.1397050194613,2031569.9465655712,298882.41228519497,0.14711893764251852
1581.1388300841895,2132769.830824196,-91110.66896597433,-0.042719410059718056
2811.706625951745,2164632.8884715904,-9289.851460595639,-0.0042916521827195565
4999.999999999999,1777532.481441293,641313.3509139507,0.36078854119951087
