file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12396
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.688859063970674e-07,100014.00448031237,0.0,-1.4639964699857937e-09,-8.632244119859006e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2055965.4872819302,362220.23344668455,0.17618011376521422
889.1397050194613,2115079.741299848,201237.72972175726,0.09514427555250667
1581.1388300841895,2205247.009613851,135160.8435699959,0.06129056880284045
2811.706625951745,2211845.9292473886,-149425.78551858835,-0.06755704976676769
4999.999999999999,1850315.9536026693,659557.9692470321,0.3564569434548924
