file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9500
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.869322534110716e-07,100014.95948772781,0.0,-1.3481869594204692e-09,-8.627634321808765e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2113067.948665335,330332.2201840937,0.15632825266823036
889.1397050194613,2222454.8970693825,75961.21003157491,0.03417896585066378
1581.1388300841895,2381188.319044128,216254.96823289606,0.0908180871304234
2811.706625951745,2487292.717627217,-51326.65513155525,-0.020635550760796234
4999.999999999999,2153658.489286784,734223.067758533,0.3409189857216786
