file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1810
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.769109351495336e-07,100013.92872791272,0.0,-7.0703335006738e-10,-9.264088774819639e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2084692.775650491,364272.260586687,0.17473666376237257
889.1397050194613,2430283.5998938987,95045.48144973392,0.039108802550403346
1581.1388300841895,2531439.6439779936,295005.00147212355,0.11653645472998214
2811.706625951745,2818462.3986556428,184760.593590344,0.06555368405073334
4999.999999999999,2217493.266852052,748810.9797504125,0.3376835415664746
