file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7744
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.64510365292128e-07,100013.59201483228,0.0,-1.3908908313122833e-09,-7.641284629331702e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1946138.1520751158,310496.29977590137,0.15954483983823417
889.1397050194613,2096801.273633704,379980.6081540685,0.18121918034491255
1581.1388300841895,2121369.031094556,172128.47850365675,0.08114028063040223
2811.706625951745,2285425.3918087077,44046.80568642624,0.019272913412223522
4999.999999999999,1939948.3315657293,681853.376760387,0.3514801738096108
