file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7611
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.528397709339559e-07,100013.0517577783,0.0,-1.4686611256205186e-09,-7.387551909847631e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2002573.0348321493,165023.03164715366,0.08240549971301571
889.1397050194613,2045124.765822887,287357.2956910643,0.14050844256215428
1581.1388300841895,2024893.923804149,195214.15153809407,0.0964071002649596
2811.706625951745,2136592.7391132056,-55792.47760175077,-0.026112827484805305
4999.999999999999,1807325.4696549908,648010.7843426197,0.35854681141981676
