file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3951
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.524929124126381e-07,100012.82819273026,0.0,-1.208104139096338e-09,-9.726913986107458e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2239568.902610306,596117.4100061988,0.266175070260799
889.1397050194613,2345494.2685894575,475603.1298290432,0.20277309401189167
1581.1388300841895,2517696.2678563856,293231.1697611191,0.11646804799483684
2811.706625951745,2687539.199544163,136800.08739031875,0.05090161565402342
4999.999999999999,2226990.9788890146,752166.6828442633,0.33775021541375927
