file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14587
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.23083092680621e-07,100016.95542588546,0.0,-1.2020784064846625e-09,-9.625225144937792e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2052613.4215132613,275904.33691699745,0.13441612240535325
889.1397050194613,2173285.348459323,258171.54019524506,0.11879320880632037
1581.1388300841895,2327181.297124234,99571.90887599232,0.0427864855217925
2811.706625951745,2465081.89307851,-31487.29763036372,-0.012773327214310475
4999.999999999999,2064065.8160193749,711804.2421302095,0.34485539976770196
