file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9938
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.954769208909686e-07,100015.2708082661,0.0,-1.1664246193725313e-09,-9.404782383386738e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2352211.983421157,375912.1073346366,0.1598121725355272
889.1397050194613,2572546.6086302674,219035.7995967073,0.08514356896854484
1581.1388300841895,2457716.2673631134,8770.232649180474,0.003568447979794701
2811.706625951745,2733667.9403690146,79704.00603572269,0.029156432959068005
4999.999999999999,2293836.254450595,768600.7649431844,0.3350722020597215
