file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2577
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.719775630995466e-07,100013.7351249312,0.0,-1.0942543232547235e-09,-1.0100245350711305e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2302193.9983204436,541901.3297354289,0.2353847373986601
889.1397050194613,2456713.954702546,499440.84195230785,0.2032962938140591
1581.1388300841895,2691973.186661522,125086.86587650693,0.04646660913871682
2811.706625951745,2776511.976200035,227249.74590621088,0.08184720536204113
4999.999999999999,2421941.1951207956,800138.8858534147,0.33037089730558356
