file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11039
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.73834419638774e-07,100014.27604829968,0.0,-1.6020972341898513e-09,-9.81043789747891e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2088871.2069195702,339988.75455089094,0.16276195173002922
889.1397050194613,2175435.0315925535,279471.55016053544,0.1284669714801572
1581.1388300841895,2154369.833815382,112225.18592980874,0.052091885138893866
2811.706625951745,2292782.5520206178,134897.65579046984,0.05883578260467187
4999.999999999999,1944417.6542855005,683028.1144995637,0.3512764415577941
