file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2128
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.350492282438333e-07,100011.86113667687,0.0,-1.4216239919679922e-09,-1.0040288916547886e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2113384.722676383,421347.03051047085,0.1993707184449022
889.1397050194613,2207578.78052321,360713.5533446614,0.16339781688749974
1581.1388300841895,2472251.755214098,54936.2746926572,0.0222211490301479
2811.706625951745,2585040.66519594,91591.45885904864,0.035431341600232126
4999.999999999999,2149501.829360147,732901.8287698601,0.3409635752615417
