file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9167
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.918677429403984e-07,100015.05836387159,0.0,-1.314567032139468e-09,-8.849482717415767e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2272340.6845397167,372789.2978788667,0.16405519665920104
889.1397050194613,2507340.6267343145,382866.4078233745,0.15269820292508035
1581.1388300841895,2636791.4079939723,214425.92870072427,0.08132077799201265
2811.706625951745,2765784.2710053595,270267.97924192616,0.09771838753847713
4999.999999999999,2468321.101259126,812672.5953914477,0.32924103552689793
