file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9338
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.93798910954229e-07,100015.13509127765,0.0,-1.0353036843837253e-09,-9.175709292497813e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2186418.736713637,389748.25645860244,0.17825874335692227
889.1397050194613,2383126.727545109,422326.51855833945,0.17721530025110485
1581.1388300841895,2481011.4615693064,278989.03030915844,0.11244971441312503
2811.706625951745,2565422.717221836,113315.65625180796,0.0441703643969133
4999.999999999999,2158994.8259450565,735182.3553439628,0.340520665686242
