file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11969
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.741076380466699e-07,100014.34775435805,0.0,-1.7069195527113403e-09,-7.798465853690963e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2010173.2848398422,271446.45479437517,0.13503634579244858
889.1397050194613,2188109.4164477284,163295.19185680037,0.07462843979799734
1581.1388300841895,2368298.2114954684,113270.60811929742,0.04782784852409798
2811.706625951745,2376657.20998105,-113709.02329355726,-0.04784409918940894
4999.999999999999,1926577.367802042,678288.5863304526,0.3520692174974971
