file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4753
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.662878823849188e-07,100013.63300719147,0.0,-1.2676569804774901e-09,-1.0227117481429693e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2343108.062320295,396687.7541884533,0.16929981188986556
889.1397050194613,2567799.669139511,379313.5830865891,0.1477193052266807
1581.1388300841895,2646879.106345907,283984.5153438398,0.10729032340879696
2811.706625951745,2822339.999761777,154090.33210106636,0.054596658132639066
4999.999999999999,2250236.2613043925,757609.3334460768,0.336679906227675
