file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11669
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.628760226229722e-07,100013.75337088523,0.0,-1.4969528601003525e-09,-8.349168197118912e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2018332.8933336453,191375.65825926157,0.09481867876768818
889.1397050194613,2077417.639003585,103545.13943727428,0.04984319835030321
1581.1388300841895,2133141.7204156183,12235.137419720159,0.005735735840999951
2811.706625951745,2143959.4285950726,79582.19445334861,0.03711926326213107
4999.999999999999,1814151.288206405,651033.3061812886,0.3588638447154785
