file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4578
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.741329665125477e-07,100013.9189541979,0.0,-9.479741442739614e-10,-9.338979196434006e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2088217.014543606,350651.7018764019,0.16791918628871014
889.1397050194613,2261375.1310341978,300544.92324055044,0.1329036121057464
1581.1388300841895,2362779.929888595,338311.65779957175,0.14318373603906615
2811.706625951745,2545023.492794105,268429.59845445585,0.10547234601742518
4999.999999999999,2052594.2592998594,708557.0927804468,0.34520075731973243
