file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2519
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.238532968766132e-07,100011.30008688773,0.0,-1.405302211215707e-09,-7.75682490173996e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1883491.4586004848,152916.35507173178,0.0811877082709763
889.1397050194613,1998752.7249866235,126025.70481936443,0.06305217411033566
1581.1388300841895,1991520.154381855,63715.60681726996,0.031993453180516045
2811.706625951745,2046644.7061960492,-13549.241262067426,-0.006620221487905647
4999.999999999999,1647813.470133512,608627.7447252194,0.36935475753569735
