file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1735
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.133097246219026e-07,100010.8176335497,0.0,-1.496119268159691e-09,-7.938751768854545e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1959489.957096569,149125.1426072411,0.0761040606853653
889.1397050194613,2008898.8338350581,80222.82144899815,0.039933728915482504
1581.1388300841895,2081881.8958845963,-81246.48624638113,-0.03902550207434285
2811.706625951745,2109878.0582652204,-28350.994714280227,-0.013437266956361887
4999.999999999999,1717753.2157402674,626352.2153631826,0.3646345759237921
