file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11990
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.992296327570172e-07,100015.55682308486,0.0,-9.554951856254143e-10,-9.826317717702191e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2128016.3027050043,401825.1766919913,0.18882617402000898
889.1397050194613,2260659.7638333277,202658.78626227553,0.08964585892334084
1581.1388300841895,2357885.7331525637,218291.38425597217,0.09257928880383447
2811.706625951745,2454978.3472423,-134904.4671010707,-0.05495138775973733
4999.999999999999,2088975.9851459153,717775.3591647514,0.34360153695812573
