file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1260
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.642486670647535e-07,100013.1834052847,0.0,-1.0431078584876046e-09,-1.024062258074269e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2277016.6274157544,582985.431419453,0.25603037957658586
889.1397050194613,2395034.2023554,522499.2727663178,0.2181594201253849
1581.1388300841895,2650576.605140908,382117.0142990517,0.14416373160387788
2811.706625951745,2799162.394470382,138800.1557112949,0.049586317673275516
4999.999999999999,2393306.5807726793,792621.7756102224,0.33118271682281686
