file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13752
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.661695309323171e-07,100013.95840458742,0.0,-1.5328137526439087e-09,-8.230106017084951e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1971073.7561492827,280294.1908953225,0.14220380643843036
889.1397050194613,1979251.6725170314,209055.3558848211,0.10562343272847338
1581.1388300841895,2085211.2803464457,150089.99914096587,0.07197831728400648
2811.706625951745,2117476.841962331,-47687.124524629966,-0.02252073013485089
4999.999999999999,1714468.4301262838,626390.1362530531,0.3653553050299763
