file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4653
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.257584317980646e-07,100011.56503113298,0.0,-1.938980571205975e-09,-8.642588263122992e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2190984.0740730036,318436.8999672422,0.14533966893482397
889.1397050194613,2272414.1979569346,394513.1687076723,0.17360970947214124
1581.1388300841895,2290464.1892673057,204703.09650513856,0.08937188254867273
2811.706625951745,2531596.2367235897,24462.276736217987,0.009662787604660546
4999.999999999999,2164103.435170326,737752.1366960168,0.3409042861382233
