file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13050
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.214526265159298e-07,100016.80057669172,0.0,-1.081490451038941e-09,-9.518583693470933e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2384738.3283175733,464304.7715179364,0.19469841449879416
889.1397050194613,2509804.8817047663,378045.00233376183,0.1506272479942654
1581.1388300841895,2612266.801734344,261305.5723481056,0.10003020065738263
2811.706625951745,2927239.8518094504,119452.5219119962,0.04080722043947221
4999.999999999999,2423941.8850149894,801389.5940239502,0.33061419458040947
