file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10558
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.618438424182099e-07,100013.61837962677,0.0,-1.6855620428342458e-09,-7.619705283707945e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2024383.218760281,89302.39390921971,0.044113383810752936
889.1397050194613,2172292.2527030422,184685.34275341523,0.08501864448653547
1581.1388300841895,2345422.0810171547,158138.00469302884,0.06742411354140918
2811.706625951745,2337477.5687878374,57960.94059860356,0.02479636227211403
4999.999999999999,1814904.8846848158,650899.4080248688,0.3586410580066882
