file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5911
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.418303181087788e-07,100012.4495521849,0.0,-1.6289863032835392e-09,-7.916235624364388e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2089815.7818492353,8139.383643282217,0.003894785231299116
889.1397050194613,2145814.4200360435,109492.02895894588,0.05102586129377709
1581.1388300841895,2245948.8796166843,-41460.17396674339,-0.018459981143390668
2811.706625951745,2352587.5099656517,-39677.87122172401,-0.016865630312856383
4999.999999999999,2019321.3665945218,701811.4058485929,0.3475481503135682
